7.613313040437436,-23.376154074115327
7.613313040437436,-23.376154074115327
7.613313040437436,-23.376154074115327
7.613313040437436,-23.376154074115327
7.613313040437436,-23.376154074115327
7.613313040437436,-23.376154074115327
nan,nan
-0.439229598486775,-21.764005517279788
-0.439229598486775,-21.764005517279788
-0.439229598486775,-21.764005517279788
-0.439229598486775,-21.764005517279788
-0.439229598486775,-21.764005517279788
-0.439229598486775,-21.764005517279788
-0.439229598486775,-21.764005517279788
-0.439229598486775,-21.764005517279788
-0.439229598486775,-21.764005517279788
-0.439229598486775,-21.764005517279788
-0.439229598486775,-21.764005517279788
-0.439229598486775,-21.764005517279788
-0.439229598486775,-21.764005517279788
-0.439229598486775,-21.764005517279788
-0.439229598486775,-21.764005517279788
-0.439229598486775,-21.764005517279788
-0.439229598486775,-21.764005517279788
-0.439229598486775,-21.764005517279788
-0.439229598486775,-21.764005517279788
-0.439229598486775,-21.764005517279788
-0.439229598486775,-21.764005517279788
nan,nan
-12.005609025305189,-16.341324007923880
-12.005609025305189,-16.341324007923880
-13.323297820765514,-15.608529209362272
-13.323297820765514,-15.608529209362272
-13.323297820765514,-15.608529209362272
-13.323297820765514,-15.608529209362272
-13.323297820765514,-15.608529209362272
-13.323297820765514,-15.608529209362272
-13.323297820765514,-15.608529209362272
-13.323297820765514,-15.608529209362272
-13.323297820765514,-15.608529209362272
-13.323297820765514,-15.608529209362272
-13.323297820765514,-15.608529209362272
nan,nan
-19.618922065742627,-11.358319377704939
-19.618922065742627,-11.358319377704939
-19.618922065742627,-11.358319377704939
-19.618922065742627,-11.358319377704939
-19.618922065742627,-11.358319377704939
-19.618922065742627,-11.358319377704939
-19.618922065742627,-11.358319377704939
-19.618922065742627,-11.358319377704939
-19.618922065742627,-11.358319377704939
-19.618922065742627,-11.358319377704939
nan,nan
-25.475316712232960,-1.685428036691701
-25.475316712232960,-1.685428036691701
-25.475316712232960,-1.685428036691701
-25.475316712232960,-1.685428036691701
-25.475316712232960,-1.685428036691701
-25.475316712232960,-1.685428036691701
-25.475316712232960,-1.685428036691701
-25.475316712232960,-1.685428036691701
-25.475316712232960,-1.685428036691701
-25.475316712232960,-1.685428036691701
-28.257104169315870,2.857899714390275
-28.257104169315870,2.857899714390275
-28.257104169315870,2.857899714390275
-28.257104169315870,2.857899714390275
-28.257104169315870,2.857899714390275
-28.257104169315870,2.857899714390275
-28.257104169315870,2.857899714390275
-28.257104169315870,2.857899714390275
-28.257104169315870,2.857899714390275
-28.257104169315870,2.857899714390275
-28.257104169315870,2.857899714390275
nan,nan
-31.331711358723297,8.573699143170826
-31.331711358723297,8.573699143170826
-31.331711358723297,8.573699143170826
-31.331711358723297,8.573699143170826
-31.331711358723297,8.573699143170826
-31.331711358723297,8.573699143170826
-31.331711358723297,8.573699143170826
-31.331711358723297,8.573699143170826
-31.331711358723297,8.573699143170826
-31.331711358723297,8.573699143170826
-31.624531091047814,12.970467934540480
-31.624531091047814,12.970467934540480
-31.624531091047814,12.970467934540480
-31.624531091047814,12.970467934540480
-31.624531091047814,12.970467934540480
-31.624531091047814,12.970467934540480
-31.624531091047814,12.970467934540480
-31.624531091047814,12.970467934540480
-31.624531091047814,12.970467934540480
-31.624531091047814,12.970467934540480
-31.624531091047814,12.970467934540480
-30.014022563262973,18.100031524471742
-30.014022563262973,18.100031524471742
-30.014022563262973,18.100031524471742
-30.014022563262973,18.100031524471742
-30.014022563262973,21.031210718718178
-30.014022563262973,21.031210718718178
-30.014022563262973,21.031210718718178
-30.014022563262973,21.031210718718178
-30.014022563262973,21.031210718718178
-30.014022563262973,21.031210718718178
-30.014022563262973,21.031210718718178
-30.014022563262973,21.031210718718178
-30.014022563262973,21.031210718718178
-30.014022563262973,21.031210718718178
-30.014022563262973,21.031210718718178
-26.939415373855546,26.453892228074086
-26.939415373855546,26.453892228074086
-26.939415373855546,26.453892228074086
-26.939415373855546,26.453892228074086
-26.939415373855546,26.453892228074086
-26.939415373855546,26.453892228074086
-26.939415373855546,26.453892228074086
-26.939415373855546,26.453892228074086
-26.939415373855546,26.453892228074086
-26.939415373855546,26.453892228074086
-26.939415373855546,26.453892228074086
-20.790200995040692,32.023132697142316
-20.790200995040692,32.023132697142316
-20.790200995040692,32.023132697142316
-20.790200995040692,32.023132697142316
-20.790200995040692,32.023132697142316
-20.790200995040692,32.023132697142316
-20.790200995040692,32.023132697142316
-20.790200995040692,32.023132697142316
-20.790200995040692,32.023132697142316
-20.790200995040692,32.023132697142316
-20.790200995040692,32.023132697142316
-18.008413537957782,34.221517092827142
-18.008413537957782,34.221517092827142
-18.008413537957782,34.221517092827142
-18.008413537957782,34.221517092827142
-18.008413537957782,34.221517092827142
-18.008413537957782,34.221517092827142
-18.008413537957782,34.221517092827142
-18.008413537957782,34.221517092827142
-18.008413537957782,34.221517092827142
-18.008413537957782,34.221517092827142
-18.008413537957782,34.221517092827142
-13.908937285414547,33.928399173402497
-13.908937285414547,33.928399173402497
-13.908937285414547,33.928399173402497
-13.908937285414547,33.928399173402497
-13.908937285414547,33.928399173402497
-13.908937285414547,33.928399173402497
-13.908937285414547,33.928399173402497
-13.908937285414547,33.928399173402497
-13.908937285414547,33.928399173402497
-13.908937285414547,33.928399173402497
-13.908937285414547,33.928399173402497
-9.516641300546796,34.807752931676426
-9.516641300546796,34.807752931676426
-9.516641300546796,34.807752931676426
-9.516641300546796,34.807752931676426
-9.516641300546796,34.807752931676426
-9.516641300546796,34.807752931676426
-9.516641300546796,34.807752931676426
-9.516641300546796,34.807752931676426
-9.516641300546796,34.807752931676426
-9.516641300546796,34.807752931676426
-9.516641300546796,34.807752931676426
-9.663051166709055,33.488722294265536
-9.663051166709055,33.488722294265536
-9.663051166709055,33.488722294265536
-9.663051166709055,33.488722294265536
-9.663051166709055,33.488722294265536
-9.663051166709055,33.488722294265536
-9.663051166709055,33.488722294265536
-9.663051166709055,33.488722294265536
-9.663051166709055,33.488722294265536
-9.663051166709055,33.488722294265536
-9.663051166709055,33.488722294265536
-3.660246654056460,33.342163334553213
-3.660246654056460,33.342163334553213
-3.660246654056460,33.342163334553213
-3.660246654056460,33.342163334553213
-3.660246654056460,33.342163334553213
-3.660246654056460,33.342163334553213
-3.660246654056460,33.342163334553213
-3.660246654056460,33.342163334553213
-3.660246654056460,33.342163334553213
-3.660246654056460,33.342163334553213
-3.660246654056460,33.342163334553213
nan,nan
5.124345315679044,30.117866220882132
5.124345315679044,30.117866220882132
5.124345315679044,30.117866220882132
5.124345315679044,30.117866220882132
5.124345315679044,30.117866220882132
5.124345315679044,30.117866220882132
5.124345315679044,30.117866220882132
5.124345315679044,30.117866220882132
5.124345315679044,30.117866220882132
5.124345315679044,30.117866220882132
nan,nan
13.176887954603256,26.747010147498731
13.176887954603256,26.747010147498731
13.176887954603256,26.747010147498731
13.176887954603256,26.747010147498731
13.176887954603256,26.747010147498731
13.176887954603256,26.747010147498731
13.176887954603256,26.747010147498731
13.176887954603256,26.747010147498731
13.176887954603256,26.747010147498731
13.176887954603256,26.747010147498731
16.105085277848424,24.402066792101582
16.105085277848424,24.402066792101582
16.105085277848424,24.402066792101582
16.105085277848424,24.402066792101582
16.105085277848424,24.402066792101582
16.105085277848424,24.402066792101582
16.105085277848424,24.402066792101582
16.105085277848424,24.402066792101582
16.105085277848424,24.402066792101582
16.105085277848424,24.402066792101582
16.105085277848424,24.402066792101582
20.936610861202951,20.444974879868891
20.936610861202951,20.444974879868891
20.936610861202951,20.444974879868891
20.936610861202951,20.444974879868891
20.936610861202951,20.444974879868891
20.936610861202951,20.444974879868891
20.936610861202951,20.444974879868891
20.936610861202951,20.444974879868891
20.936610861202951,20.444974879868891
20.936610861202951,20.444974879868891
20.936610861202951,20.444974879868891
23.132758853636826,17.953472564759423
23.132758853636826,17.953472564759423
23.132758853636826,17.953472564759423
23.132758853636826,17.953472564759423
24.450447649097153,16.048206088499239
24.450447649097153,16.048206088499239
24.450447649097153,16.048206088499239
24.450447649097153,16.048206088499239
24.450447649097153,16.048206088499239
24.450447649097153,16.048206088499239
24.450447649097153,16.048206088499239
25.914546310719736,15.168852330225308
25.914546310719736,15.168852330225308
25.914546310719736,15.168852330225308
25.914546310719736,15.168852330225308
25.621726578395219,13.117026894252801
25.621726578395219,13.117026894252801
25.621726578395219,13.117026894252801
25.621726578395219,13.117026894252801
25.621726578395219,13.117026894252801
25.621726578395219,13.117026894252801
25.621726578395219,13.117026894252801
25.621726578395219,13.117026894252801
25.621726578395219,13.117026894252801
25.621726578395219,13.117026894252801
25.621726578395219,13.117026894252801
27.378644972342322,13.410144813677444
27.378644972342322,13.410144813677444
27.378644972342322,13.410144813677444
27.378644972342322,13.410144813677444
27.378644972342322,13.410144813677444
27.378644972342322,13.410144813677444
27.378644972342322,13.410144813677444
27.378644972342322,13.410144813677444
27.378644972342322,13.410144813677444
27.378644972342322,13.410144813677444
27.378644972342322,13.410144813677444
nan,nan
30.746071894074262,6.228755787773677
30.746071894074262,6.228755787773677
30.746071894074262,6.228755787773677
30.746071894074262,6.228755787773677
30.746071894074262,6.228755787773677
30.746071894074262,6.228755787773677
30.746071894074262,6.228755787773677
30.746071894074262,6.228755787773677
30.746071894074262,6.228755787773677
30.746071894074262,6.228755787773677
31.917350823372331,3.004458674102597
31.917350823372331,3.004458674102597
31.917350823372331,3.004458674102597
31.917350823372331,3.004458674102597
31.917350823372331,3.004458674102597
31.917350823372331,3.004458674102597
31.917350823372331,3.004458674102597
31.917350823372331,3.004458674102597
31.917350823372331,3.004458674102597
31.917350823372331,3.004458674102597
31.917350823372331,3.004458674102597
31.038891626398780,-1.099192197842414
31.038891626398780,-1.099192197842414
31.038891626398780,-1.099192197842414
31.038891626398780,-1.099192197842414
31.038891626398780,-1.099192197842414
31.038891626398780,-1.099192197842414
31.038891626398780,-1.099192197842414
31.038891626398780,-1.099192197842414
31.038891626398780,-1.099192197842414
31.038891626398780,-1.099192197842414
31.038891626398780,-1.099192197842414
28.842743633964904,-2.711340754677953
28.842743633964904,-2.711340754677953
28.842743633964904,-2.711340754677953
28.842743633964904,-2.711340754677953
28.842743633964904,-2.711340754677953
28.842743633964904,-2.711340754677953
28.842743633964904,-2.711340754677953
28.842743633964904,-2.711340754677953
28.842743633964904,-2.711340754677953
28.842743633964904,-2.711340754677953
28.842743633964904,-2.711340754677953
28.549923901640387,-5.056284110075103
28.549923901640387,-5.056284110075103
28.549923901640387,-5.056284110075103
28.549923901640387,-5.056284110075103
28.549923901640387,-5.056284110075103
28.549923901640387,-5.056284110075103
28.549923901640387,-5.056284110075103
28.549923901640387,-5.056284110075103
28.549923901640387,-5.056284110075103
28.549923901640387,-5.056284110075103
28.549923901640387,-5.056284110075103
27.085825240017805,-8.573699143170826
27.085825240017805,-8.573699143170826
27.085825240017805,-8.573699143170826
27.085825240017805,-8.573699143170826
27.085825240017805,-8.573699143170826
27.085825240017805,-8.573699143170826
27.085825240017805,-8.573699143170826
27.085825240017805,-8.573699143170826
27.085825240017805,-8.573699143170826
27.085825240017805,-8.573699143170826
27.085825240017805,-8.573699143170826
26.646595641531029,-11.065201458280296
26.646595641531029,-11.065201458280296
26.646595641531029,-11.065201458280296
26.646595641531029,-11.065201458280296
26.646595641531029,-11.065201458280296
26.646595641531029,-11.065201458280296
26.646595641531029,-11.065201458280296
26.646595641531029,-11.065201458280296
26.646595641531029,-11.065201458280296
26.646595641531029,-11.065201458280296
26.646595641531029,-11.065201458280296
21.083020727365209,-16.341324007923880
21.083020727365209,-16.341324007923880
21.083020727365209,-16.341324007923880
21.083020727365209,-16.341324007923880
21.083020727365209,-16.341324007923880
21.083020727365209,-16.341324007923880
21.083020727365209,-16.341324007923880
21.083020727365209,-16.341324007923880
18.447643136444558,-17.806913605047100
18.447643136444558,-17.806913605047100
18.447643136444558,-17.806913605047100
18.447643136444558,-17.806913605047100
18.008413537957782,-18.539708403608710
18.008413537957782,-18.539708403608710
18.008413537957782,-18.539708403608710
18.008413537957782,-18.539708403608710
18.008413537957782,-18.539708403608710
18.008413537957782,-18.539708403608710
18.008413537957782,-18.539708403608710
18.008413537957782,-18.539708403608710
18.008413537957782,-18.539708403608710
18.008413537957782,-18.539708403608710
18.008413537957782,-18.539708403608710
18.008413537957782,-18.539708403608710
18.008413537957782,-18.539708403608710
18.008413537957782,-18.539708403608710
12.444838623791965,-22.936477194978362
12.444838623791965,-22.936477194978362
12.444838623791965,-22.936477194978362
12.444838623791965,-22.936477194978362
12.444838623791965,-22.936477194978362
12.444838623791965,-22.936477194978362
12.444838623791965,-22.936477194978362
8.345362371248729,-24.695184711526224
8.345362371248729,-24.695184711526224
8.345362371248729,-24.695184711526224
8.345362371248729,-24.695184711526224
8.345362371248729,-24.695184711526224
8.345362371248729,-24.695184711526224
8.345362371248729,-24.695184711526224
8.345362371248729,-24.695184711526224
8.345362371248729,-24.695184711526224
8.345362371248729,-24.695184711526224
8.345362371248729,-24.695184711526224
4.245886118705494,-22.936477194978362
4.245886118705494,-22.936477194978362
4.245886118705494,-22.936477194978362
4.245886118705494,-22.936477194978362
4.245886118705494,-22.936477194978362
4.245886118705494,-22.936477194978362
4.245886118705494,-22.936477194978362
4.245886118705494,-22.936477194978362
4.245886118705494,-22.936477194978362
4.245886118705494,-22.936477194978362
4.245886118705494,-22.936477194978362
-0.292819732324517,-24.255507832389259
-0.292819732324517,-24.255507832389259
-0.292819732324517,-24.255507832389259
-0.292819732324517,-24.255507832389259
-0.292819732324517,-24.255507832389259
-0.292819732324517,-24.255507832389259
-0.292819732324517,-24.255507832389259
-0.292819732324517,-24.255507832389259
-0.292819732324517,-24.255507832389259
-0.292819732324517,-24.255507832389259
-0.292819732324517,-24.255507832389259
-6.149214378814853,-22.203682396416752
-6.149214378814853,-22.203682396416752
-6.149214378814853,-22.203682396416752
-6.149214378814853,-22.203682396416752
-7.759722906599695,-19.712180081307284
-7.759722906599695,-19.712180081307284
-7.759722906599695,-19.712180081307284
-7.759722906599695,-19.712180081307284
-7.759722906599695,-19.712180081307284
-7.759722906599695,-19.712180081307284
-7.759722906599695,-19.712180081307284
-13.469707686927773,-16.341324007923880
-13.469707686927773,-16.341324007923880
-13.469707686927773,-16.341324007923880
-13.469707686927773,-16.341324007923880
-14.348166883901323,-14.875734410800662
-14.348166883901323,-14.875734410800662
-14.348166883901323,-14.875734410800662
-14.348166883901323,-14.875734410800662
-14.348166883901323,-14.875734410800662
-14.348166883901323,-14.875734410800662
-14.348166883901323,-14.875734410800662
-17.422774073308748,-12.091114176266549
-17.422774073308748,-12.091114176266549
-17.422774073308748,-12.091114176266549
-17.422774073308748,-12.091114176266549
-18.886872734931334,-9.159934982020113
-18.886872734931334,-9.159934982020113
-18.886872734931334,-9.159934982020113
-18.886872734931334,-9.159934982020113
-18.886872734931334,-9.159934982020113
-18.886872734931334,-9.159934982020113
-18.886872734931334,-9.159934982020113
-18.886872734931334,-9.159934982020113
-18.886872734931334,-9.159934982020113
-18.886872734931334,-9.159934982020113
-18.886872734931334,-9.159934982020113
-23.132758853636826,-4.323489311513494
-23.132758853636826,-4.323489311513494
-23.132758853636826,-4.323489311513494
-23.132758853636826,-4.323489311513494
-23.132758853636826,-4.323489311513494
-23.132758853636826,-4.323489311513494
-23.132758853636826,-4.323489311513494
-23.132758853636826,-4.323489311513494
-23.132758853636826,-4.323489311513494
-23.132758853636826,-4.323489311513494
-23.132758853636826,-4.323489311513494
-26.207366043044253,0.806074278417770
-26.207366043044253,0.806074278417770
-26.207366043044253,0.806074278417770
-26.207366043044253,0.806074278417770
-26.207366043044253,0.806074278417770
-26.207366043044253,0.806074278417770
-26.207366043044253,0.806074278417770
-26.207366043044253,0.806074278417770
-26.207366043044253,0.806074278417770
-26.207366043044253,0.806074278417770
-26.207366043044253,0.806074278417770
-27.671464704666835,5.202843069787424
-27.671464704666835,5.202843069787424
-27.671464704666835,5.202843069787424
-27.671464704666835,5.202843069787424
-27.671464704666835,5.202843069787424
-27.671464704666835,5.202843069787424
-27.671464704666835,5.202843069787424
-27.671464704666835,5.202843069787424
-27.671464704666835,5.202843069787424
-27.671464704666835,5.202843069787424
-27.671464704666835,5.202843069787424
nan,nan
-28.549923901640387,12.530791055403514
-28.549923901640387,12.530791055403514
-28.549923901640387,12.530791055403514
-28.549923901640387,12.530791055403514
-28.549923901640387,12.530791055403514
-28.549923901640387,12.530791055403514
-28.549923901640387,12.530791055403514
-28.549923901640387,12.530791055403514
-28.549923901640387,12.530791055403514
-28.549923901640387,12.530791055403514
-29.281973232451680,15.315411289937629
-29.281973232451680,15.315411289937629
-29.281973232451680,15.315411289937629
-29.281973232451680,15.315411289937629
-29.281973232451680,15.315411289937629
-29.281973232451680,15.315411289937629
-29.281973232451680,15.315411289937629
-29.281973232451680,15.315411289937629
-29.281973232451680,15.315411289937629
-29.281973232451680,15.315411289937629
-29.281973232451680,15.315411289937629
nan,nan
-25.036087113746184,21.324328638142823
-25.036087113746184,21.324328638142823
-25.036087113746184,21.324328638142823
-25.036087113746184,21.324328638142823
-25.036087113746184,21.324328638142823
-25.036087113746184,21.324328638142823
-25.036087113746184,21.324328638142823
-25.036087113746184,21.324328638142823
-25.036087113746184,21.324328638142823
-25.036087113746184,21.324328638142823
-21.522250325851985,26.014215348937121
-21.522250325851985,26.014215348937121
-21.522250325851985,26.014215348937121
-21.522250325851985,26.014215348937121
-21.522250325851985,26.014215348937121
-21.522250325851985,26.014215348937121
-21.522250325851985,26.014215348937121
-21.522250325851985,26.014215348937121
-21.522250325851985,26.014215348937121
-21.522250325851985,26.014215348937121
-21.522250325851985,26.014215348937121
-16.251495144010683,30.117866220882132
-16.251495144010683,30.117866220882132
-16.251495144010683,30.117866220882132
-16.251495144010683,30.117866220882132
-16.251495144010683,30.117866220882132
-16.251495144010683,30.117866220882132
-16.251495144010683,30.117866220882132
-16.251495144010683,30.117866220882132
-16.251495144010683,30.117866220882132
-16.251495144010683,30.117866220882132
-16.251495144010683,30.117866220882132
-10.541510363682605,31.436896858293029
-10.541510363682605,31.436896858293029
-10.541510363682605,31.436896858293029
-10.541510363682605,31.436896858293029
-10.541510363682605,31.436896858293029
-10.541510363682605,31.436896858293029
-10.541510363682605,31.436896858293029
-10.541510363682605,31.436896858293029
-10.541510363682605,31.436896858293029
-10.541510363682605,31.436896858293029
-10.541510363682605,31.436896858293029
nan,nan
-2.635377590920651,32.609368535991599
-2.635377590920651,32.609368535991599
-2.635377590920651,32.609368535991599
-2.635377590920651,32.609368535991599
-2.635377590920651,32.609368535991599
-2.635377590920651,32.609368535991599
-2.635377590920651,32.609368535991599
-2.635377590920651,32.609368535991599
-2.635377590920651,32.609368535991599
-2.635377590920651,32.609368535991599
nan,nan
3.806656520218718,30.557543100019096
3.806656520218718,30.557543100019096
3.806656520218718,30.557543100019096
3.806656520218718,30.557543100019096
3.806656520218718,30.557543100019096
3.806656520218718,30.557543100019096
3.806656520218718,30.557543100019096
3.806656520218718,30.557543100019096
3.806656520218718,30.557543100019096
3.806656520218718,30.557543100019096
7.906132772761953,29.091953502895880
7.906132772761953,29.091953502895880
7.906132772761953,29.091953502895880
7.906132772761953,29.091953502895880
9.077411702060020,27.919481825197305
9.077411702060020,27.919481825197305
9.077411702060020,27.919481825197305
9.077411702060020,27.919481825197305
9.077411702060020,27.919481825197305
9.077411702060020,27.919481825197305
9.077411702060020,27.919481825197305
13.030478088440997,26.014215348937121
13.030478088440997,26.014215348937121
13.030478088440997,26.014215348937121
13.030478088440997,26.014215348937121
12.591248489954221,24.695184711526224
12.591248489954221,24.695184711526224
12.591248489954221,24.695184711526224
12.591248489954221,24.695184711526224
12.591248489954221,24.695184711526224
12.591248489954221,24.695184711526224
12.591248489954221,24.695184711526224
18.301233270282300,21.031210718718178
18.301233270282300,21.031210718718178
18.301233270282300,21.031210718718178
18.301233270282300,21.031210718718178
19.618922065742627,20.005298000731926
19.618922065742627,20.005298000731926
19.618922065742627,20.005298000731926
19.618922065742627,20.005298000731926
19.618922065742627,20.005298000731926
19.618922065742627,20.005298000731926
19.618922065742627,20.005298000731926
19.618922065742627,20.005298000731926
19.618922065742627,20.005298000731926
19.618922065742627,20.005298000731926
19.618922065742627,20.005298000731926
23.864808184448119,15.755088169074595
23.864808184448119,15.755088169074595
23.864808184448119,15.755088169074595
23.864808184448119,15.755088169074595
23.864808184448119,15.755088169074595
23.864808184448119,15.755088169074595
23.864808184448119,15.755088169074595
23.864808184448119,15.755088169074595
23.864808184448119,15.755088169074595
23.864808184448119,15.755088169074595
23.864808184448119,15.755088169074595
nan,nan
29.428383098613939,8.427140183458503
29.428383098613939,8.427140183458503
29.428383098613939,8.427140183458503
29.428383098613939,8.427140183458503
29.428383098613939,8.427140183458503
29.428383098613939,8.427140183458503
29.428383098613939,8.427140183458503
29.428383098613939,8.427140183458503
29.428383098613939,8.427140183458503
29.428383098613939,8.427140183458503
31.478121224885555,4.030371392088850
31.478121224885555,4.030371392088850
31.478121224885555,4.030371392088850
31.478121224885555,4.030371392088850
31.478121224885555,4.030371392088850
31.478121224885555,4.030371392088850
31.478121224885555,4.030371392088850
31.478121224885555,4.030371392088850
31.478121224885555,4.030371392088850
31.478121224885555,4.030371392088850
31.478121224885555,4.030371392088850
31.770940957210072,-0.073279479856161
31.770940957210072,-0.073279479856161
31.770940957210072,-0.073279479856161
31.770940957210072,-0.073279479856161
31.770940957210072,-0.073279479856161
31.770940957210072,-0.073279479856161
31.770940957210072,-0.073279479856161
31.770940957210072,-0.073279479856161
31.770940957210072,-0.073279479856161
31.770940957210072,-0.073279479856161
31.770940957210072,-0.073279479856161
31.331711358723297,-4.030371392088850
31.331711358723297,-4.030371392088850
31.331711358723297,-4.030371392088850
31.331711358723297,-4.030371392088850
31.331711358723297,-4.030371392088850
31.331711358723297,-4.030371392088850
31.331711358723297,-4.030371392088850
31.331711358723297,-4.030371392088850
31.331711358723297,-4.030371392088850
31.331711358723297,-4.030371392088850
31.331711358723297,-4.030371392088850
30.892481760236521,-7.401227465472251
30.892481760236521,-7.401227465472251
30.892481760236521,-7.401227465472251
30.892481760236521,-7.401227465472251
30.892481760236521,-7.401227465472251
30.892481760236521,-7.401227465472251
30.892481760236521,-7.401227465472251
30.892481760236521,-7.401227465472251
30.892481760236521,-7.401227465472251
30.892481760236521,-7.401227465472251
30.892481760236521,-7.401227465472251
30.599662027912004,-7.694345384896895
30.599662027912004,-7.694345384896895
30.599662027912004,-7.694345384896895
30.599662027912004,-7.694345384896895
30.599662027912004,-7.694345384896895
30.599662027912004,-7.694345384896895
30.599662027912004,-7.694345384896895
30.599662027912004,-7.694345384896895
30.599662027912004,-7.694345384896895
30.599662027912004,-7.694345384896895
30.599662027912004,-7.694345384896895
27.817874570829094,-9.599611861157078
27.817874570829094,-9.599611861157078
27.817874570829094,-9.599611861157078
27.817874570829094,-9.599611861157078
27.817874570829094,-9.599611861157078
27.817874570829094,-9.599611861157078
27.817874570829094,-9.599611861157078
27.817874570829094,-9.599611861157078
27.817874570829094,-9.599611861157078
27.817874570829094,-9.599611861157078
27.817874570829094,-9.599611861157078
27.232235106180063,-13.410144813677444
27.232235106180063,-13.410144813677444
27.232235106180063,-13.410144813677444
27.232235106180063,-13.410144813677444
27.232235106180063,-13.410144813677444
27.232235106180063,-13.410144813677444
27.232235106180063,-13.410144813677444
27.232235106180063,-13.410144813677444
27.232235106180063,-13.410144813677444
27.232235106180063,-13.410144813677444
27.232235106180063,-13.410144813677444
25.328906846070701,-16.194765048211561
25.328906846070701,-16.194765048211561
25.328906846070701,-16.194765048211561
25.328906846070701,-16.194765048211561
25.328906846070701,-16.194765048211561
25.328906846070701,-16.194765048211561
25.328906846070701,-16.194765048211561
25.328906846070701,-16.194765048211561
25.328906846070701,-16.194765048211561
25.328906846070701,-16.194765048211561
25.328906846070701,-16.194765048211561
22.254299656663278,-17.806913605047100
22.254299656663278,-17.806913605047100
22.254299656663278,-17.806913605047100
22.254299656663278,-17.806913605047100
22.254299656663278,-17.806913605047100
22.254299656663278,-17.806913605047100
22.254299656663278,-17.806913605047100
22.254299656663278,-17.806913605047100
22.254299656663278,-17.806913605047100
22.254299656663278,-17.806913605047100
22.254299656663278,-17.806913605047100
19.033282601093592,-18.686267363321029
19.033282601093592,-18.686267363321029
19.033282601093592,-18.686267363321029
19.033282601093592,-18.686267363321029
19.033282601093592,-18.686267363321029
19.033282601093592,-18.686267363321029
19.033282601093592,-18.686267363321029
19.033282601093592,-18.686267363321029
19.033282601093592,-18.686267363321029
19.033282601093592,-18.686267363321029
19.033282601093592,-18.686267363321029
16.544314876335200,-20.298415920156572
16.544314876335200,-20.298415920156572
16.544314876335200,-20.298415920156572
16.544314876335200,-20.298415920156572
16.544314876335200,-20.298415920156572
16.544314876335200,-20.298415920156572
16.544314876335200,-20.298415920156572
16.544314876335200,-20.298415920156572
16.544314876335200,-20.298415920156572
16.544314876335200,-20.298415920156572
16.544314876335200,-20.298415920156572
13.323297820765514,-20.884651759005859
13.323297820765514,-20.884651759005859
13.323297820765514,-20.884651759005859
13.323297820765514,-20.884651759005859
13.323297820765514,-20.884651759005859
13.323297820765514,-20.884651759005859
13.323297820765514,-20.884651759005859
13.323297820765514,-20.884651759005859
13.323297820765514,-20.884651759005859
13.323297820765514,-20.884651759005859
13.323297820765514,-20.884651759005859
8.052542638924212,-24.108948872676937
8.052542638924212,-24.108948872676937
8.052542638924212,-24.108948872676937
8.052542638924212,-24.108948872676937
8.052542638924212,-24.108948872676937
8.052542638924212,-24.108948872676937
8.052542638924212,-24.108948872676937
8.052542638924212,-24.108948872676937
8.052542638924212,-24.108948872676937
8.052542638924212,-24.108948872676937
8.052542638924212,-24.108948872676937
4.685115717192269,-23.083036154690685
4.685115717192269,-23.083036154690685
4.685115717192269,-23.083036154690685
4.685115717192269,-23.083036154690685
4.685115717192269,-23.083036154690685
4.685115717192269,-23.083036154690685
4.685115717192269,-23.083036154690685
4.685115717192269,-23.083036154690685
4.685115717192269,-23.083036154690685
4.685115717192269,-23.083036154690685
4.685115717192269,-23.083036154690685
0.439229598486775,-21.177769678430501
0.439229598486775,-21.177769678430501
0.439229598486775,-21.177769678430501
0.439229598486775,-21.177769678430501
0.439229598486775,-21.177769678430501
0.439229598486775,-21.177769678430501
0.439229598486775,-21.177769678430501
0.439229598486775,-21.177769678430501
0.439229598486775,-21.177769678430501
0.439229598486775,-21.177769678430501
0.439229598486775,-21.177769678430501
-3.221017055569685,-20.444974879868891
-3.221017055569685,-20.444974879868891
-3.221017055569685,-20.444974879868891
-3.221017055569685,-20.444974879868891
-2.928197323245168,-18.979385282745675
-2.928197323245168,-18.979385282745675
-2.928197323245168,-18.979385282745675
-2.928197323245168,-18.979385282745675
-2.928197323245168,-18.979385282745675
-2.928197323245168,-18.979385282745675
-2.928197323245168,-18.979385282745675
-2.928197323245168,-18.979385282745675
-2.928197323245168,-18.979385282745675
-2.928197323245168,-18.979385282745675
-2.928197323245168,-18.979385282745675
-6.002804512652594,-18.832826323033352
-6.002804512652594,-18.832826323033352
-6.002804512652594,-18.832826323033352
-6.002804512652594,-18.832826323033352
-6.002804512652594,-18.832826323033352
-6.002804512652594,-18.832826323033352
-6.002804512652594,-18.832826323033352
-6.002804512652594,-18.832826323033352
-6.002804512652594,-18.832826323033352
-6.002804512652594,-18.832826323033352
-6.002804512652594,-18.832826323033352
-8.198952505086471,-16.634441927348526
-8.198952505086471,-16.634441927348526
-8.198952505086471,-16.634441927348526
-8.198952505086471,-16.634441927348526
-8.198952505086471,-16.634441927348526
-8.198952505086471,-16.634441927348526
-8.198952505086471,-16.634441927348526
-8.198952505086471,-16.634441927348526
-8.198952505086471,-16.634441927348526
-8.198952505086471,-16.634441927348526
-8.198952505086471,-16.634441927348526
-13.323297820765514,-11.504878337417262
